2016-03-25
2015-04-08,null,sh600247,10.04,9.38,10.04,10.04,9.56,10.04,103857,0.030869,-20.312325,9.510253,0.069,0.0
2015-04-09,null,sh600247,10.54,10.54,10.54,10.54,10.04,10.54,17983,0.005345,-21.323898,9.983873,0.0,0.0
2015-04-10,null,sh600247,11.07,10.73,11.07,11.07,10.54,11.07,43018,0.012786,-22.39617,10.485912,0.0322,0.0
2015-04-13,null,sh600247,11.62,11.62,11.62,11.62,11.07,11.62,6993,0.002079,-23.508902,11.006894,0.0,0.0
2015-04-14,null,sh600247,12.2,12.2,12.2,12.2,11.62,12.2,15207,0.00452,-24.682325,11.556292,0.0,0.0
2015-04-15,null,sh600247,12.81,12.4,12.81,12.81,12.2,12.81,152234,0.045248,-25.916441,12.134107,0.0336,0.0
2015-04-16,null,sh600247,12.81,12.81,12.81,12.81,12.81,12.81,0,0.0,0.0,0.0,0.0,0.0
2015-04-17,null,sh600247,13.45,13.17,13.45,13.45,12.81,13.45,42031,0.012493,-27.211252,12.740339,0.0218,0.0
2015-04-20,null,sh600247,14.12,14.12,14.12,14.12,13.45,14.12,13284,0.003948,-28.566753,13.374986,0.0,0.0
2015-04-21,null,sh600247,14.83,13.41,14.83,13.8,14.12,13.8,278394,0.082747,-27.919346,13.071869,0.1005,-0.0694
2015-04-22,null,sh600247,14.49,13.88,13.88,14.49,13.8,14.49,36368,0.01081,-29.315311,13.725462,0.0442,0.0439
2015-04-23,null,sh600247,15.21,14.88,15.21,15.21,14.49,15.21,138794,0.041254,-30.771961,14.407467,0.0227,0.0
2015-04-24,null,sh600247,15.97,15.11,15.56,15.97,15.21,15.97,91102,0.027078,-32.309544,15.127365,0.0565,0.0263
2015-04-27,null,sh600247,16.77,16.4,16.76,16.77,15.97,16.77,24749,0.007356,-33.92806,15.885155,0.0231,5.0E-4
2015-04-28,null,sh600247,17.61,17.38,17.61,17.61,16.77,17.61,66410,0.019739,-35.62748,16.680826,0.0137,0.0
2015-04-29,null,sh600247,18.49,18.3,18.49,18.49,17.61,18.49,37882,0.01126,-37.407856,17.5144,0.0107,0.0
2015-04-30,null,sh600247,19.41,19.41,19.41,19.41,18.49,19.41,13631,0.004052,-18.965357,163.67592,0.0,0.0
2015-05-01,null,sh600247,19.41,19.41,19.41,19.41,19.41,19.41,0,0.0,0.0,0.0,0.0,0.0
2015-05-04,null,sh600247,18.44,18.44,18.44,18.44,19.41,18.44,45307,0.013467,-18.017582,155.49638,0.0,0.0
2015-05-05,null,sh600247,17.52,17.52,17.52,17.52,18.44,17.52,8351,0.002482,-17.118649,147.73836,0.0,0.0
2015-05-06,null,sh600247,18.4,16.64,16.64,17.88,17.52,17.88,315625,0.093813,-17.470404,150.77408,0.1004,0.0745
2015-05-07,null,sh600247,17.88,16.99,17.41,16.99,17.88,16.99,121076,0.035987,-16.600796,143.26915,0.0497,-0.0241
2015-05-08,null,sh600247,17.66,16.58,17.0,16.87,16.99,16.87,100059,0.02974,-16.483545,142.25725,0.0635,-0.0076
2015-05-11,null,sh600247,17.71,16.6,16.85,17.69,16.87,17.69,101137,0.030061,-17.284761,149.17194,0.0657,0.0498
2015-05-12,null,sh600247,18.19,17.51,17.9,17.81,17.69,17.81,74759,0.022221,-17.402002,150.18378,0.0384,-0.005
2015-05-13,null,sh600247,18.7,17.75,17.75,18.7,17.81,18.7,36389,0.010816,-18.271616,157.68875,0.0533,0.0535
2015-05-14,null,sh600247,19.64,19.64,19.64,19.64,18.7,19.64,6177,0.001836,-19.190075,165.6153,0.0,0.0
2015-05-15,null,sh600247,20.62,20.62,20.62,20.62,19.64,20.62,7399,0.002199,-20.147621,173.87917,0.0,0.0
2015-05-18,null,sh600247,21.65,21.65,21.65,21.65,20.62,21.65,2756,8.19E-4,-21.154036,182.56477,0.0,0.0
2015-05-19,null,sh600247,22.73,21.88,22.73,22.73,21.65,22.73,41601,0.012365,-22.209305,191.67203,0.0392,0.0
2015-05-20,null,sh600247,23.87,23.87,23.87,23.87,22.73,23.87,6918,0.002056,-23.32319,201.28514,0.0,0.0
2015-05-21,null,sh600247,25.06,25.06,25.06,25.06,23.87,25.06,3733,0.00111,-24.48593,211.31989,0.0,0.0
2015-05-22,null,sh600247,26.31,26.31,26.31,26.31,25.06,26.31,4381,0.001302,-25.707294,221.86058,0.0,0.0
2015-05-25,null,sh600247,27.63,27.15,27.63,27.63,26.31,27.63,42353,0.012588,-26.997057,232.99156,0.0182,0.0
2015-05-26,null,sh600247,29.01,29.01,29.01,29.01,27.63,29.01,6792,0.002019,-28.345444,244.6285,0.0,0.0
2015-05-27,null,sh600247,30.46,30.46,30.46,30.46,29.01,30.46,10890,0.003237,-29.762228,256.85568,0.0,0.0
2015-05-28,null,sh600247,31.98,28.94,31.98,29.0,30.46,29.0,43980,0.013072,-28.335672,244.54416,0.0998,-0.0931
2015-05-29,null,sh600247,30.45,28.4,30.45,30.45,29.0,30.45,139852,0.041567,-29.752457,256.77136,0.0706,0.0
2015-06-01,null,sh600247,31.97,31.5,31.97,31.97,30.45,31.97,28162,0.008371,-31.237637,269.58887,0.0154,0.0
2015-06-02,null,sh600247,33.57,33.57,33.57,33.57,31.97,33.57,3917,0.001164,-32.800983,283.08096,0.0,0.0
2015-06-03,null,sh600247,35.25,33.57,35.25,35.25,33.57,35.25,78181,0.023237,-34.442497,297.24765,0.05,0.0
2015-06-04,null,sh600247,37.01,33.49,35.33,36.81,35.25,36.81,222035,0.065997,-35.966763,310.40244,0.0998,0.0418
2015-06-05,null,sh600247,38.45,34.97,38.45,34.97,36.81,34.97,123526,0.036717,-34.168915,294.88654,0.0945,-0.0905
2015-06-08,null,sh600247,34.97,33.22,33.39,33.22,34.97,33.22,67992,0.020208,-32.459003,280.12955,0.05,-0.005
2015-06-09,null,sh600247,34.53,31.56,31.56,33.78,33.22,33.78,149279,0.04437,-33.006172,284.85178,0.0894,0.0703
2015-06-10,null,sh600247,35.47,33.5,33.5,35.47,33.78,35.47,64864,0.019279,-34.65746,299.1028,0.0583,0.0588
2015-06-11,null,sh600247,37.24,35.9,36.49,37.24,35.47,37.24,60478,0.017976,-36.386913,314.02844,0.0377,0.0205
2015-06-12,null,sh600247,39.1,36.0,38.5,37.01,37.24,37.01,108870,0.032358,-36.16218,312.08896,0.0832,-0.0387
2015-06-15,null,sh600247,38.0,35.16,36.38,35.16,37.01,35.16,96683,0.028738,-34.35456,296.4887,0.0767,-0.0335
2015-06-16,null,sh600247,34.96,33.4,34.9,33.4,35.16,33.4,82828,0.024619,-32.63488,281.6474,0.0443,-0.0429
2015-06-17,null,sh600247,35.05,31.73,32.82,34.46,33.4,34.46,137264,0.040798,-33.670597,290.58594,0.0994,0.0499
2015-06-18,null,sh600247,35.68,32.74,34.41,32.74,34.46,32.74,61119,0.018166,-31.989998,276.08194,0.0853,-0.0485
2015-06-19,null,sh600247,31.84,31.1,31.21,31.1,32.74,31.1,68505,0.020362,-30.387568,262.25253,0.0226,-0.0035
2015-06-22,null,sh600247,31.1,31.1,31.1,31.1,31.1,31.1,0,0.0,0.0,0.0,0.0,0.0
2015-06-23,null,sh600247,31.7,29.55,30.31,29.55,31.1,29.55,90271,0.026831,-28.873074,249.18207,0.0691,-0.025
2015-06-24,null,sh600247,31.03,29.25,29.55,30.59,29.55,30.59,102658,0.030512,-29.88925,257.95193,0.0602,0.0351
2015-06-25,null,sh600247,32.01,29.21,31.4,30.11,30.59,30.11,93803,0.027882,-29.420246,253.9043,0.0915,-0.041
2015-06-26,null,sh600247,29.46,28.6,28.75,28.6,30.11,28.6,65845,0.019571,-27.944836,241.17114,0.0285,-0.0052
2015-06-29,null,sh600247,27.8,27.17,27.8,27.17,28.6,27.17,15511,0.00461,-26.547594,229.11258,0.022,-0.0226
2015-06-30,null,sh600247,26.2,25.81,25.81,25.81,27.17,25.81,94397,0.028056,-25.218748,217.6443,0.0143,0.0
2015-07-01,null,sh600247,26.0,24.52,24.52,24.52,25.81,24.52,145780,0.043328,-23.9583,206.76631,0.0573,0.0
2015-07-02,null,sh600247,23.29,23.29,23.29,23.29,24.52,23.29,8394,0.002495,-22.756477,196.39426,0.0,0.0
2015-07-03,null,sh600247,22.13,22.13,22.13,22.13,23.29,22.13,2955,8.78E-4,-21.62305,186.61249,0.0,0.0
2015-07-06,null,sh600247,21.06,21.02,21.02,21.02,22.13,21.02,54334,0.01615,-20.538479,177.25235,0.0018,0.0
2015-07-07,null,sh600247,19.97,19.97,19.97,19.97,21.02,19.97,253,7.5E-5,-19.512531,168.39816,0.0,0.0
2015-07-08,null,sh600247,18.97,18.97,18.97,18.97,19.97,18.97,105,3.1E-5,-18.535439,159.9656,0.0,0.0
2015-07-09,null,sh600247,19.8,18.02,18.02,18.02,18.97,18.02,411985,0.122447,-17.6072,151.95468,0.0938,0.0
2015-07-10,null,sh600247,18.83,17.12,17.12,17.5,18.02,17.5,407564,0.121134,-17.099113,147.56975,0.0948,0.0221
2015-07-13,null,sh600247,18.13,16.86,17.66,17.98,17.5,17.98,283113,0.084152,-17.568117,151.61739,0.0725,0.0181
2015-07-14,null,sh600247,17.78,17.08,17.3,17.08,17.98,17.08,174623,0.051907,-16.688734,144.02808,0.0389,-0.0127
2015-07-15,null,sh600247,16.23,16.23,16.23,16.23,17.08,16.23,9089,0.002702,-15.858206,136.86041,0.0,0.0
2015-07-16,null,sh600247,15.86,15.42,15.42,15.42,16.23,15.42,111974,0.033281,-15.066761,130.03003,0.0271,0.0
2015-07-17,null,sh600247,15.98,14.7,14.7,15.78,15.42,15.78,195886,0.058223,-15.418515,133.06575,0.083,0.0734
2015-07-20,null,sh600247,16.57,15.8,16.0,16.57,15.78,16.57,45996,0.013671,-16.190416,139.72748,0.0487,0.0356
2015-07-21,null,sh600247,17.4,17.4,17.4,17.4,16.57,17.4,3513,0.001044,-17.001404,146.7265,0.0,0.0
2015-07-22,null,sh600247,18.27,18.27,18.27,18.27,17.4,18.27,9015,0.002679,-17.851475,154.06282,0.0,0.0
2015-07-23,null,sh600247,19.18,19.18,19.18,19.18,18.27,19.18,3492,0.001038,-18.740627,161.73645,0.0,0.0
2015-07-24,null,sh600247,20.14,19.71,20.14,20.14,19.18,20.14,228489,0.067913,-19.678637,169.83171,0.0224,0.0
2015-07-27,null,sh600247,20.79,19.13,19.9,19.13,20.14,19.13,224837,0.066829,-18.691772,161.31482,0.0824,-0.0386
2015-07-28,null,sh600247,18.5,18.17,18.17,18.17,19.13,18.17,81166,0.024125,-17.753765,153.21957,0.0172,0.0
2015-07-29,null,sh600247,18.9,17.26,17.58,17.5,18.17,17.5,230993,0.068655,-17.206593,148.49733,0.0902,-0.0045
2015-07-30,null,sh600247,17.55,16.73,17.55,16.73,17.5,16.73,175847,0.052264,-16.346752,141.07669,0.0468,-0.0467
2015-07-31,null,sh600247,15.89,15.89,15.89,15.89,16.73,15.89,26468,0.007867,-15.525995,133.99333,0.0,0.0
2015-08-03,null,sh600247,15.1,15.1,15.1,15.1,15.89,15.1,9945,0.002956,-14.754092,127.33162,0.0,0.0
2015-08-04,null,sh600247,15.86,14.35,14.35,15.86,15.1,15.86,285455,0.084845,-15.496682,133.74036,0.0999,0.1052
2015-08-05,null,sh600247,16.6,15.07,15.86,15.07,15.86,15.07,240890,0.071602,-14.724779,127.078636,0.0964,-0.0498
2015-08-06,null,sh600247,15.0,14.32,14.32,14.88,15.07,14.88,178888,0.053173,-14.539132,125.476456,0.0451,0.0391
2015-08-07,null,sh600247,15.62,15.32,15.32,15.62,14.88,15.62,93473,0.027784,-15.26218,131.71654,0.0201,0.0195
2015-08-10,null,sh600247,16.4,16.4,16.4,16.4,15.62,16.4,14262,0.004239,-16.024311,138.29395,0.0,0.0
2015-08-11,null,sh600247,17.22,17.22,17.22,17.22,16.4,17.22,11938,0.003548,-16.825527,145.20863,0.0,0.0
2015-08-12,null,sh600247,17.95,16.36,17.39,17.14,17.22,17.14,250534,0.074461,-16.74736,144.53403,0.0923,-0.0143
2015-08-13,null,sh600247,18.0,17.25,17.79,18.0,17.14,18.0,138539,0.041177,-17.58766,151.78603,0.0437,0.0118
2015-08-14,null,sh600247,18.9,18.15,18.38,18.72,18.0,18.72,179747,0.053427,-18.291166,157.85747,0.0416,0.0184
2015-08-17,null,sh600247,18.78,17.9,18.02,18.6,18.72,18.6,132461,0.03937,-18.173916,156.84557,0.047,0.0321
2015-08-18,null,sh600247,19.53,17.67,19.09,17.69,18.6,17.69,251037,0.074611,-17.284761,149.17194,0.0999,-0.0733
2015-08-19,null,sh600247,18.57,16.85,16.85,18.57,17.69,18.57,209946,0.062399,-18.144602,156.59259,0.0972,0.102
2015-08-20,null,sh600247,19.5,18.57,19.0,18.89,18.57,18.89,202424,0.06017,-18.457272,159.29102,0.05,-0.0057
2015-08-21,null,sh600247,18.75,17.95,18.19,17.95,18.89,17.95,180425,0.053629,-17.538805,151.36441,0.0423,-0.0131
2015-08-24,null,sh600247,17.05,17.05,17.05,17.05,17.95,17.05,8914,0.00265,-16.659422,143.7751,0.0,0.0
2015-08-25,null,sh600247,16.2,16.2,16.2,16.2,17.05,16.2,3765,0.001119,-15.828893,136.60742,0.0,0.0
2015-08-26,null,sh600247,15.77,15.39,15.39,15.39,16.2,15.39,105934,0.031486,-15.037449,129.77705,0.0234,0.0
2015-08-27,null,sh600247,16.15,14.62,14.9,14.62,15.39,14.62,143121,0.042538,-14.65889,124.442474,0.0994,-0.0187
2015-08-28,null,sh600247,15.35,14.9,15.35,15.35,14.62,15.35,161315,0.047951,-15.390832,130.65608,0.0307,0.0
2015-08-31,null,sh600247,15.6,14.58,15.6,14.58,15.35,14.58,136621,0.04061,-14.618784,124.102005,0.0664,-0.0653
2015-09-01,null,sh600247,14.15,13.85,14.15,13.85,14.58,13.85,56901,0.016912,-13.886842,117.88839,0.0205,-0.0212
2015-09-02,null,sh600247,13.49,13.16,13.16,13.16,13.85,13.16,72764,0.021625,-13.195006,112.01525,0.0238,0.0
2015-09-03,null,sh600247,13.16,13.16,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0
2015-09-04,null,sh600247,13.16,13.16,13.16,13.16,13.16,13.16,0,0.0,0.0,0.0,0.0,0.0
2015-09-07,null,sh600247,13.5,12.5,12.5,12.5,13.16,12.5,134458,0.03996,-12.533251,106.39747,0.0759,0.0
2015-09-08,null,sh600247,12.09,11.88,11.88,11.88,12.5,11.88,93131,0.027681,-11.911601,101.120155,0.0167,0.0
2015-09-09,null,sh600247,12.47,11.87,12.13,12.47,11.88,12.47,176894,0.052583,-12.503171,106.14211,0.0505,0.028
2015-09-10,null,sh600247,12.99,12.02,12.39,12.32,12.47,12.32,121729,0.036181,-12.352772,104.86534,0.0777,-0.0056
2015-09-11,null,sh600247,12.94,12.2,12.2,12.94,12.32,12.94,67672,0.020112,-12.974421,110.142654,0.06,0.0606
2015-09-14,null,sh600247,13.59,12.29,13.59,12.29,12.94,12.29,166202,0.049398,-12.322692,104.609985,0.1004,-0.0956
2015-09-15,null,sh600247,11.96,11.68,11.68,11.68,12.29,11.68,82005,0.024372,-11.711069,99.41779,0.0227,0.0
2015-09-16,null,sh600247,12.26,11.1,11.4,12.26,11.68,12.26,180141,0.05354,-12.292612,104.35464,0.0993,0.0754
2015-09-17,null,sh600247,12.36,11.65,12.06,11.65,12.26,11.65,112887,0.033549,-11.68099,99.16244,0.0579,-0.0339
2015-09-18,null,sh600247,11.99,11.17,11.68,11.37,11.65,11.37,82560,0.024541,-11.400245,96.77914,0.0703,-0.0265
2015-09-21,null,sh600247,11.94,11.05,11.33,11.94,11.37,11.94,104986,0.031206,-11.971761,101.63086,0.0782,0.0538
2015-09-22,null,sh600247,12.37,11.79,12.1,12.21,11.94,12.21,98680,0.02933,-12.242479,103.92905,0.0485,0.009
2015-09-23,null,sh600247,12.19,11.71,11.9,11.78,12.21,11.78,60320,0.01793,-11.811335,100.268974,0.0393,-0.01
2015-09-24,null,sh600247,12.26,11.8,11.99,12.13,11.78,12.13,68754,0.020436,-12.162266,103.2481,0.039,0.0116
2015-09-25,null,sh600247,12.74,11.93,12.14,12.08,12.13,12.08,101264,0.0301,-12.112133,102.82251,0.0667,-0.0049
2015-09-28,null,sh600247,12.08,12.08,12.08,12.08,12.08,12.08,0,0.02686,-12.563331,106.652824,0.0,0.0
2015-09-29,null,sh600247,12.78,12.21,12.28,12.52,12.08,12.52,61709,0.018343,-12.553304,106.5677,0.0471,0.0195
2015-09-30,null,sh600247,12.73,12.48,12.57,12.62,12.52,12.62,39353,0.011697,-12.65357,107.418884,0.0199,0.0039
2015-10-01,null,sh600247,12.62,12.62,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0
2015-10-02,null,sh600247,12.62,12.62,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0
2015-10-05,null,sh600247,12.62,12.62,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0
2015-10-06,null,sh600247,12.62,12.62,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0
2015-10-07,null,sh600247,12.62,12.62,12.62,12.62,12.62,12.62,0,0.0,0.0,0.0,0.0,0.0
2015-10-08,null,sh600247,13.25,12.74,13.0,13.25,12.62,13.25,72168,0.02145,-13.285246,112.78132,0.0404,0.0192
2015-10-09,null,sh600247,13.91,13.18,13.25,13.91,13.25,13.91,99932,0.029702,-13.947001,118.3991,0.055,0.0498
2015-10-12,null,sh600247,14.61,14.28,14.31,14.61,13.91,14.61,127430,0.037879,-14.648863,124.35736,0.0237,0.0209
2015-10-13,null,sh600247,15.17,14.56,14.68,14.86,14.61,14.86,92178,0.027395,-14.899528,126.485306,0.0417,0.0122
2015-10-14,null,sh600247,14.9,14.12,14.8,14.12,14.86,14.12,106931,0.03178,-14.15756,120.18658,0.0524,-0.0459
2015-10-15,null,sh600247,14.83,14.25,14.25,14.83,14.12,14.83,64165,0.019073,-14.869449,126.22996,0.041,0.0407
2015-10-16,null,sh600247,15.57,15.2,15.35,15.57,14.83,15.57,103883,0.030879,-15.611417,132.52869,0.0249,0.0143
2015-10-19,null,sh600247,16.1,15.01,16.1,15.68,15.57,15.68,100369,0.029835,-15.72171,133.46498,0.07,-0.026
2015-10-20,null,sh600247,15.78,15.37,15.5,15.69,15.68,15.69,60702,0.018042,-15.731736,133.5501,0.0261,0.0122
2015-10-21,null,sh600247,15.75,14.91,15.75,14.91,15.69,14.91,79959,0.023768,-14.949661,126.9109,0.0535,-0.0533
2015-10-22,null,sh600247,15.2,14.21,14.37,14.94,14.91,14.94,115074,0.034206,-14.979741,127.16625,0.0663,0.0396
2015-10-23,null,sh600247,15.18,14.5,14.91,14.92,14.94,14.92,89396,0.026569,-14.959688,126.99602,0.0455,6.0E-4
2015-10-26,null,sh600247,15.5,15.06,15.24,15.3,14.92,15.3,87304,0.025947,-15.340699,130.2305,0.0294,0.0039
2015-10-27,null,sh600247,15.38,14.68,15.37,15.27,15.3,15.27,79227,0.023551,-15.310619,129.97514,0.0457,-0.0065
2015-10-28,null,sh600247,15.14,14.51,14.98,14.51,15.27,14.51,94487,0.028083,-14.548597,123.50618,0.0412,-0.0313
2015-10-29,null,sh600247,14.67,13.78,14.52,13.92,14.51,13.92,92649,0.027539,-13.957028,118.48422,0.0613,-0.0413
2015-10-30,null,sh600247,14.62,13.41,13.8,14.62,13.92,14.62,109474,0.032537,-14.65889,124.442474,0.0869,0.0594
2015-11-02,null,sh600247,14.75,13.93,14.01,14.25,14.62,14.25,74404,0.022116,-14.287906,121.29311,0.056,0.0171
2015-11-03,null,sh600247,14.44,13.87,14.26,14.0,14.25,14.0,44000,0.0,0.0,0.0,0.04,-0.0182
2015-11-04,null,sh600247,14.55,14.05,14.18,14.53,14.0,14.53,51737,0.0,0.0,0.0,0.0357,0.0246
2015-11-05,null,sh600247,14.66,14.15,14.5,14.26,14.53,14.26,77826,0.0,0.0,0.0,0.035,-0.0165
2015-11-06,null,sh600247,14.97,14.4,14.45,14.97,14.26,14.97,46095,0.0,0.0,0.0,0.0399,0.0359
2015-11-09,null,sh600247,15.72,15.27,15.52,15.72,14.97,15.72,109382,0.0,0.0,0.0,0.03,0.0128
2015-11-10,null,sh600247,16.3,15.6,16.3,15.9,15.72,15.9,138865,0.0,0.0,0.0,0.0445,-0.0245
2015-11-11,null,sh600247,16.7,15.75,15.9,16.7,15.9,16.7,73701,0.0,0.0,0.0,0.0597,0.0503
2015-11-12,null,sh600247,17.38,16.69,17.09,17.0,16.7,17.0,147220,0.0,0.0,0.0,0.0413,-0.0052
2015-11-13,null,sh600247,16.97,16.31,16.59,16.51,17.0,16.51,90803,0.0,0.0,0.0,0.0388,-0.0048
2015-11-16,null,sh600247,16.39,15.71,15.71,16.33,16.51,16.33,84438,0.0,0.0,0.0,0.0411,0.0394
2015-11-17,null,sh600247,16.88,16.05,16.75,16.09,16.33,16.09,73726,0.0,0.0,0.0,0.0508,-0.0394
2015-11-18,null,sh600247,16.89,16.08,16.11,16.72,16.09,16.72,114151,0.0,0.0,0.0,0.0503,0.0378
2015-11-19,null,sh600247,17.56,16.71,16.81,17.56,16.72,17.56,142093,0.0,0.0,0.0,0.0508,0.0446
2015-11-20,null,sh600247,17.97,17.4,17.5,17.57,17.56,17.57,89751,0.0,0.0,0.0,0.0324,0.004
2015-11-23,null,sh600247,17.85,16.82,17.78,17.04,17.57,17.04,83449,0.0,0.0,0.0,0.0586,-0.0416
2015-11-24,null,sh600247,17.42,16.88,16.88,17.29,17.04,17.29,55970,0.0,0.0,0.0,0.0316,0.0242
2015-11-25,null,sh600247,17.87,17.43,17.46,17.51,17.29,17.51,54057,0.0,0.0,0.0,0.0254,0.0028
2015-11-26,null,sh600247,17.6,17.16,17.55,17.17,17.51,17.17,63756,0.0,0.0,0.0,0.0251,-0.0216
2015-11-27,null,sh600247,17.57,16.31,17.17,16.39,17.17,16.39,99653,0.0,0.0,0.0,0.0733,-0.0454
2015-11-30,null,sh600247,17.21,16.0,16.78,17.1,16.39,17.1,83716,0.0,0.0,0.0,0.0738,0.019
2015-12-01,null,sh600247,17.75,16.95,16.95,17.7,17.1,17.7,94979,0.0,0.0,0.0,0.0467,0.0442
2015-12-02,null,sh600247,17.92,16.99,17.8,17.41,17.7,17.41,72618,0.0,0.0,0.0,0.0525,-0.0219
2015-12-03,null,sh600247,18.28,17.55,17.6,18.28,17.41,18.28,76580,0.0,0.0,0.0,0.0419,0.0386
2015-12-04,null,sh600247,19.19,18.5,18.98,19.19,18.28,19.19,47723,0.0,0.0,0.0,0.0377,0.011
2015-12-07,null,sh600247,20.15,20.15,20.15,20.15,19.19,20.15,16334,0.0,0.0,0.0,0.0,0.0
2015-12-08,null,sh600247,21.16,21.16,21.16,21.16,20.15,21.16,3078,0.0,0.0,0.0,0.0,0.0
2015-12-09,null,sh600247,22.15,20.13,21.58,21.19,21.16,21.19,188412,0.0,0.0,0.0,0.0954,-0.018
2015-12-10,null,sh600247,21.79,20.5,20.55,20.8,21.19,20.8,124193,0.0,0.0,0.0,0.0608,0.0121
2015-12-11,null,sh600247,21.84,20.7,20.93,21.84,20.8,21.84,38834,0.0,0.0,0.0,0.0548,0.0434
2015-12-14,null,sh600247,22.93,20.9,22.0,22.0,21.84,22.0,133079,0.0,0.0,0.0,0.0929,0.0
2015-12-15,null,sh600247,22.5,21.65,21.7,22.22,22.0,22.22,76508,0.0,0.0,0.0,0.0386,0.0239
2015-12-16,null,sh600247,22.67,22.05,22.13,22.16,22.22,22.16,52111,0.0,0.0,0.0,0.0279,0.0013
2015-12-17,null,sh600247,22.55,22.1,22.2,22.49,22.16,22.49,54377,0.0,0.0,0.0,0.0203,0.013
2015-12-18,null,sh600247,22.87,22.05,22.5,22.13,22.49,22.13,53953,0.0,0.0,0.0,0.0364,-0.0164
2015-12-21,null,sh600247,23.24,22.81,23.2,23.24,22.13,23.24,38406,0.0,0.0,0.0,0.0194,0.0017
2015-12-22,null,sh600247,24.4,23.91,24.38,24.4,23.24,24.4,22285,0.0,0.0,0.0,0.021,8.0E-4
2015-12-23,null,sh600247,25.3,23.18,25.24,23.36,24.4,23.36,147404,0.0,0.0,0.0,0.0868,-0.0744
2015-12-24,null,sh600247,23.85,22.65,23.1,23.61,23.36,23.61,75422,0.0,0.0,0.0,0.0513,0.022
2015-12-25,null,sh600247,24.5,23.5,23.78,24.1,23.61,24.1,50966,0.0,0.0,0.0,0.0423,0.0134
2015-12-28,null,sh600247,24.37,22.9,24.3,23.08,24.1,23.08,115332,0.0,0.0,0.0,0.0609,-0.0502
2015-12-29,null,sh600247,22.95,21.93,22.67,21.93,23.08,21.93,129786,0.0,0.0,0.0,0.0441,-0.0326
2015-12-30,null,sh600247,22.5,21.64,21.64,22.01,21.93,22.01,77223,0.0,0.0,0.0,0.0392,0.017
2015-12-31,null,sh600247,22.45,21.02,22.38,21.3,22.01,21.3,50358,0.0,0.0,0.0,0.0649,-0.0482
2016-01-01,null,sh600247,22.45,21.02,22.38,21.3,21.3,21.3,50358,0.0,0.0,0.0,0.0671,-0.0482
2016-01-04,null,sh600247,22.37,20.24,21.6,20.24,21.3,20.24,93845,0.0,0.0,0.0,0.1,-0.0629
2016-01-05,null,sh600247,20.47,19.23,19.25,19.23,20.24,19.23,117098,0.0,0.0,0.0,0.0612,-0.001
2016-01-06,null,sh600247,19.75,18.27,19.48,19.31,19.23,19.31,114748,0.0,0.0,0.0,0.0769,-0.0087
2016-01-07,null,sh600247,18.92,18.34,18.92,18.34,19.31,18.34,26330,0.0,0.0,0.0,0.03,-0.0306
2016-01-08,null,sh600247,18.55,17.42,17.99,17.42,18.34,17.42,121255,0.0,0.0,0.0,0.0616,-0.0316
2016-01-11,null,sh600247,17.53,16.55,17.53,16.55,17.42,16.55,70258,0.0,0.0,0.0,0.0562,-0.0559
2016-01-12,null,sh600247,16.45,15.72,15.98,15.72,16.55,15.72,45413,0.0,0.0,0.0,0.0441,-0.0162
2016-01-13,null,sh600247,15.68,14.93,15.28,14.93,15.72,14.93,67596,0.0,0.0,0.0,0.0477,-0.0229
2016-01-14,null,sh600247,15.36,14.18,14.18,15.26,14.93,15.26,131219,0.0,0.0,0.0,0.079,0.0761
2016-01-15,null,sh600247,16.02,14.72,15.0,15.29,15.26,15.29,97349,0.0,0.0,0.0,0.0851,0.0193
2016-01-18,null,sh600247,15.57,14.53,14.63,15.16,15.29,15.16,70388,0.0,0.0,0.0,0.068,0.0362
2016-01-19,null,sh600247,15.92,15.23,15.23,15.92,15.16,15.92,76073,0.0,0.0,0.0,0.0455,0.0453
2016-01-20,null,sh600247,16.71,15.81,16.25,16.35,15.92,16.35,96248,0.0,0.0,0.0,0.0565,0.0061
2016-01-21,null,sh600247,16.58,15.53,15.96,15.53,16.35,15.53,77854,0.0,0.0,0.0,0.0642,-0.0269
2016-01-22,null,sh600247,16.19,15.1,15.66,15.9,15.53,15.9,64607,0.0,0.0,0.0,0.0701,0.0153
2016-01-25,null,sh600247,16.2,15.62,15.87,15.75,15.9,15.75,52027,0.0,0.0,0.0,0.0364,-0.0075
2016-01-26,null,sh600247,15.65,14.96,15.65,14.96,15.75,14.96,57366,0.0,0.0,0.0,0.0438,-0.044
2016-01-27,null,sh600247,14.66,14.21,14.21,14.21,14.96,14.21,66834,0.0,0.0,0.0,0.03,0.0
2016-01-28,null,sh600247,14.0,13.5,14.0,13.5,14.21,13.5,60567,0.0,0.0,0.0,0.0351,-0.0357
2016-01-29,null,sh600247,14.18,12.87,12.99,14.18,13.5,14.18,71855,0.0,0.0,0.0,0.097,0.0916
2016-02-01,null,sh600247,14.89,13.89,14.89,14.23,14.18,14.23,75947,0.0,0.0,0.0,0.0705,-0.0443
