2016-03-25
2014-05-26,null,sh600732,5.25,5.12,5.16,5.24,5.13,25.4756,6097145,0.013659,-207.64748,4.508432,0.0253,0.0155
2014-05-27,null,sh600732,5.25,5.15,5.24,5.19,5.24,25.232512,3581098,0.008022,-205.6661,4.465413,0.019,-0.0095
2014-05-28,null,sh600732,5.25,5.14,5.21,5.22,5.19,25.378355,3961880,0.008876,-206.85484,4.491223,0.0211,0.0019
2014-05-29,null,sh600732,5.25,5.11,5.22,5.12,5.22,24.892183,6547567,0.014668,-202.89214,4.405184,0.0268,-0.0191
2014-05-30,null,sh600732,5.16,5.08,5.15,5.11,5.12,24.843569,3822434,0.008563,-202.49588,4.396581,0.0156,-0.0077
2014-06-03,null,sh600732,5.13,5.06,5.11,5.07,5.11,24.649092,3337346,0.007476,-200.91075,4.362165,0.0136,-0.0078
2014-06-04,null,sh600732,5.16,5.05,5.07,5.14,5.07,24.989422,4851737,0.010869,-203.68472,4.422393,0.0216,0.0138
2014-06-05,null,sh600732,5.17,5.09,5.13,5.16,5.14,25.086657,4078572,0.009137,-204.47726,4.439601,0.0155,0.0058
2014-06-06,null,sh600732,5.17,5.06,5.14,5.07,5.16,24.649096,5352998,0.011992,-200.91077,4.362165,0.0213,-0.0136
2014-06-13,null,sh600732,5.58,5.58,5.58,5.58,5.07,27.128597,5725880,0.012827,-221.12079,4.800964,0.0,0.0
2014-06-16,null,sh600732,6.14,5.6,5.8,6.04,5.58,29.364996,59118088,0.132438,-239.34932,5.196741,0.0967,0.0413
2014-06-17,null,sh600732,6.5,5.82,5.9,6.31,6.04,30.677671,43413383,0.097256,-250.0487,5.429046,0.1125,0.0694
2014-06-23,null,sh600732,6.33,5.92,6.06,6.02,6.31,29.267756,31541370,0.07066,-238.55672,5.179532,0.0649,-0.0066
2014-06-24,null,sh600732,6.15,5.74,5.95,5.91,6.02,28.732975,29088775,0.065165,-234.19781,5.084892,0.0681,-0.0067
2014-06-25,null,sh600732,5.89,5.7,5.85,5.84,5.91,28.392662,18277438,0.040946,-231.42397,5.024666,0.0321,-0.0017
2014-06-26,null,sh600732,5.99,5.73,5.76,5.87,5.84,28.538515,19194109,0.042999,-232.6128,5.050478,0.0445,0.019
2014-06-27,null,sh600732,5.98,5.71,5.82,5.78,5.87,28.100962,18657691,0.041797,-229.04637,4.973044,0.0459,-0.0068
2014-06-30,null,sh600732,5.95,5.72,5.79,5.82,5.78,28.295422,14339221,0.032123,-230.63138,5.007458,0.0397,0.0051
2014-07-01,null,sh600732,6.15,5.78,5.86,6.07,5.82,29.51085,25843806,0.057896,-240.53815,5.222553,0.0635,0.0358
2014-07-02,null,sh600732,6.14,5.82,6.0,5.88,6.07,28.587132,18589024,0.041644,-233.00906,5.059082,0.0527,-0.02
2014-07-03,null,sh600732,5.95,5.8,5.9,5.83,5.88,28.344055,13475064,0.030187,-231.02779,5.016065,0.0255,-0.0118
2014-07-04,null,sh600732,5.88,5.75,5.85,5.83,5.83,28.344055,11004584,0.024653,-231.02779,5.016065,0.0222,-0.0034
2014-07-07,null,sh600732,5.85,5.64,5.84,5.69,5.83,27.6634,10770005,0.024127,-225.47989,4.895609,0.036,-0.0256
2014-07-08,null,sh600732,5.72,5.56,5.69,5.67,5.69,27.566164,9943373,0.022275,-224.68733,4.878401,0.0281,-0.0035
2014-07-09,null,sh600732,5.72,5.56,5.67,5.59,5.67,27.177233,7790378,0.017452,-221.51721,4.809571,0.0282,-0.0141
2014-07-10,null,sh600732,5.66,5.53,5.61,5.6,5.59,27.225853,7312013,0.016381,-221.91351,4.818176,0.0232,-0.0017
2014-07-11,null,sh600732,5.64,5.53,5.59,5.64,5.6,27.420328,9065634,0.020309,-223.49863,4.852592,0.0196,0.0089
2014-07-14,null,sh600732,5.96,5.64,5.64,5.85,5.64,28.441296,21031055,0.047114,-231.82039,5.033273,0.0567,0.0372
2014-07-15,null,sh600732,5.92,5.75,5.79,5.92,5.85,28.781626,16418437,0.036781,-234.59435,5.093501,0.029,0.0224
2014-07-16,null,sh600732,5.93,5.8,5.9,5.87,5.92,28.538536,7628350,0.017089,-232.61296,5.050482,0.0219,-0.005
2014-07-17,null,sh600732,5.84,5.61,5.79,5.67,5.87,27.56617,7411531,0.016604,-224.68738,4.878402,0.0391,-0.0207
2014-07-18,null,sh600732,5.72,5.62,5.67,5.7,5.67,27.712023,4032650,0.009034,-225.87619,4.904213,0.0176,0.0052
2014-07-21,null,sh600732,5.68,5.53,5.67,5.56,5.7,27.031387,5897937,0.013213,-220.32845,4.783761,0.0263,-0.0194
2014-07-22,null,sh600732,5.63,5.53,5.56,5.63,5.56,27.371714,4635506,0.010385,-223.10239,4.843989,0.0179,0.0125
2014-07-23,null,sh600732,5.69,5.56,5.63,5.58,5.63,27.128624,5029421,0.011267,-221.12102,4.800969,0.023,-0.0088
2014-07-24,null,sh600732,5.68,5.53,5.58,5.61,5.58,27.274467,7000277,0.015682,-222.30975,4.826779,0.0268,0.0053
2014-07-25,null,sh600732,5.64,5.52,5.62,5.63,5.61,27.371702,7597567,0.01702,-223.1023,4.843987,0.0213,0.0017
2014-07-28,null,sh600732,5.88,5.74,5.85,5.78,5.63,28.100965,11952640,0.026777,-229.0464,4.973045,0.0248,-0.0119
2014-07-29,null,sh600732,5.98,5.75,5.75,5.88,5.78,28.587141,15088401,0.033801,-233.00914,5.059084,0.0397,0.0226
2014-07-30,null,sh600732,5.92,5.8,5.82,5.84,5.88,28.392662,9782092,0.021914,-231.42398,5.024667,0.0204,0.0034
2014-07-31,null,sh600732,6.06,5.74,5.81,6.05,5.84,29.413635,17951663,0.040216,-239.74576,5.205349,0.0547,0.0413
2014-08-01,null,sh600732,6.05,5.81,5.99,5.83,6.05,28.344036,12915352,0.028933,-231.02763,5.016061,0.0396,-0.0267
2014-08-04,null,sh600732,5.95,5.81,5.83,5.9,5.83,28.684364,9549565,0.021393,-233.80159,5.076289,0.024,0.012
2014-08-05,null,sh600732,5.91,5.79,5.88,5.87,5.9,28.538504,6550232,0.014674,-232.6127,5.050476,0.0203,-0.0017
2014-08-06,null,sh600732,6.03,5.84,5.87,5.94,5.87,28.878826,12981306,0.029081,-235.38661,5.110703,0.0323,0.0119
2014-08-07,null,sh600732,5.99,5.88,5.93,5.9,5.94,28.684355,7116573,0.015943,-233.80151,5.076288,0.0185,-0.005
2014-08-08,null,sh600732,5.99,5.85,5.86,5.95,5.9,28.927456,7845982,0.017577,-235.78299,5.119309,0.0237,0.0153
2014-08-11,null,sh600732,6.04,5.85,5.94,6.03,5.95,29.316385,11242999,0.025187,-238.9531,5.188138,0.0319,0.0151
2014-08-12,null,sh600732,6.16,5.97,5.99,6.1,6.03,29.65672,13062372,0.029263,-241.7271,5.248367,0.0315,0.0183
2014-08-13,null,sh600732,6.17,5.99,6.1,6.11,6.1,29.705326,9884263,0.022143,-242.12329,5.256969,0.0295,0.0016
2014-08-14,null,sh600732,6.15,6.02,6.13,6.03,6.11,29.316395,7201143,0.016132,-238.95317,5.18814,0.0212,-0.0163
2014-08-15,null,sh600732,6.11,6.02,6.04,6.08,6.03,29.559486,8361102,0.018731,-152.72545,5.32829,0.0149,0.0066
2014-08-18,null,sh600732,6.16,6.0,6.08,6.16,6.08,29.94843,10924098,0.024472,-154.735,5.3984,0.0263,0.0131
2014-08-19,null,sh600732,6.24,6.08,6.16,6.13,6.16,29.802582,10606602,0.023761,-153.98145,5.37211,0.0259,-0.0048
2014-08-20,null,sh600732,6.18,6.09,6.12,6.15,6.13,29.899826,8456479,0.018944,-154.48389,5.389639,0.0146,0.0049
2014-08-21,null,sh600732,6.16,6.06,6.15,6.08,6.15,29.559507,6599677,0.014785,-152.72556,5.328294,0.0162,-0.0113
2014-08-22,null,sh600732,6.24,6.07,6.1,6.2,6.08,30.142923,10009745,0.022424,-155.7399,5.433458,0.0279,0.0163
2014-08-25,null,sh600732,6.23,6.08,6.2,6.11,6.2,29.705368,9947273,0.022284,-153.47917,5.354586,0.0241,-0.0145
2014-08-26,null,sh600732,6.14,5.82,6.1,5.92,6.11,28.78162,11399673,0.025538,-148.70644,5.188075,0.0523,-0.0295
2014-08-27,null,sh600732,5.99,5.88,5.92,5.94,5.92,28.878845,5313534,0.011904,-149.20877,5.2056,0.0185,0.0033
2014-08-28,null,sh600732,5.99,5.89,5.95,5.92,5.94,28.78161,4593876,0.010291,-148.70638,5.188073,0.0168,-0.005
2014-08-29,null,sh600732,6.05,5.9,5.93,6.04,5.92,29.365013,4833830,0.010829,-151.72066,5.293235,0.0253,0.0185
2014-09-01,null,sh600732,6.2,6.04,6.05,6.15,6.04,29.899809,11016392,0.024679,-154.4838,5.389635,0.0264,0.0165
2014-09-02,null,sh600732,6.28,6.13,6.17,6.24,6.15,30.337362,14382994,0.032221,-156.7445,5.468507,0.0243,0.0113
2014-09-03,null,sh600732,6.49,6.23,6.25,6.4,6.24,31.115242,18241822,0.040866,-160.7636,5.608725,0.0416,0.024
2014-09-04,null,sh600732,6.67,6.35,6.39,6.59,6.4,32.03899,17696328,0.039644,-165.53635,5.775237,0.05,0.0312
2014-09-05,null,sh600732,6.7,6.48,6.56,6.68,6.59,32.476547,15670200,0.035105,-167.79707,5.85411,0.0333,0.0182
2014-09-09,null,sh600732,6.87,6.55,6.63,6.81,6.68,33.108574,14801319,0.033158,-171.06258,5.968036,0.0479,0.0271
2014-09-10,null,sh600732,6.97,6.73,6.81,6.88,6.81,33.4489,12011679,0.026909,-172.82092,6.029382,0.0352,0.0102
2014-09-11,null,sh600732,6.96,6.65,6.87,6.66,6.88,32.379303,13224304,0.029625,-167.29463,5.83658,0.045,-0.0305
2014-09-12,null,sh600732,6.99,6.72,6.72,6.92,6.66,33.643356,11129739,0.024933,-173.82565,6.064435,0.0405,0.0297
2014-09-15,null,sh600732,6.92,6.76,6.92,6.87,6.92,33.400284,14423622,0.032312,-172.56976,6.020619,0.0231,-0.0072
2014-09-16,null,sh600732,6.95,6.61,6.84,6.65,6.87,32.330708,12881230,0.028857,-167.04355,5.827821,0.0494,-0.0277
2014-09-17,null,sh600732,6.75,6.62,6.62,6.74,6.65,32.768272,8038859,0.018009,-169.30432,5.906695,0.0195,0.0181
2014-09-18,null,sh600732,6.84,6.65,6.77,6.82,6.74,33.157196,5883086,0.013179,-171.3138,5.976801,0.0281,0.0073
2014-09-19,null,sh600732,6.87,6.77,6.82,6.83,6.82,33.205807,6266089,0.014037,-171.56494,5.985563,0.0146,0.0014
2014-09-22,null,sh600732,6.78,6.57,6.78,6.65,6.83,32.3307,8857847,0.019844,-167.04352,5.82782,0.0307,-0.0191
2014-09-23,null,sh600732,6.75,6.55,6.63,6.72,6.65,32.671013,8339373,0.018682,-168.80182,5.889163,0.03,0.0135
2014-09-24,null,sh600732,6.79,6.65,6.69,6.75,6.72,32.816856,8183583,0.018333,-169.55536,5.915452,0.0208,0.0089
2014-09-25,null,sh600732,6.94,6.71,6.77,6.83,6.75,33.205803,11264514,0.025235,-171.56493,5.985562,0.034,0.0088
2014-09-26,null,sh600732,6.95,6.75,6.8,6.92,6.83,33.643356,9725247,0.021787,-173.82564,6.064434,0.0292,0.0176
2014-09-29,null,sh600732,7.13,6.92,6.92,7.09,6.92,34.469837,11252797,0.025209,-178.09584,6.213413,0.0303,0.0245
2014-09-30,null,sh600732,7.17,7.03,7.1,7.1,7.09,34.51844,9411558,0.021084,-178.34695,6.222174,0.0197,0.0
2014-10-08,null,sh600732,7.16,6.99,7.12,7.09,7.1,34.469837,10960709,0.024554,-178.09584,6.213413,0.0239,-0.0042
2014-10-09,null,sh600732,7.11,6.91,7.05,7.06,7.09,34.323997,13034224,0.0292,-177.34232,6.187124,0.0282,0.0014
2014-10-10,null,sh600732,7.04,6.94,7.04,6.97,7.06,33.886433,7482118,0.016762,-175.08156,6.108251,0.0141,-0.0099
2014-10-13,null,sh600732,6.97,6.79,6.97,6.85,6.97,33.303013,9903610,0.022186,-172.06717,6.003085,0.0258,-0.0172
2014-10-14,null,sh600732,6.94,6.8,6.8,6.83,6.85,33.205765,7152331,0.016023,-171.56474,5.985556,0.0204,0.0044
2014-10-15,null,sh600732,6.87,6.76,6.85,6.84,6.83,33.25438,10124032,0.02268,-171.8159,5.994319,0.0161,-0.0014
2014-10-16,null,sh600732,6.89,6.76,6.8,6.78,6.84,32.962673,7379950,0.016533,-170.30875,5.941737,0.019,-0.0029
2014-10-17,null,sh600732,6.82,6.45,6.77,6.67,6.78,32.427887,8349735,0.018705,-167.54565,5.845338,0.0545,-0.0147
2014-10-20,null,sh600732,6.84,6.62,6.65,6.83,6.67,33.205765,5401059,0.0121,-171.56473,5.985556,0.0329,0.027
2014-10-21,null,sh600732,6.81,6.68,6.8,6.69,6.83,32.525112,4627000,0.010366,-168.048,5.862864,0.019,-0.0161
2014-10-22,null,sh600732,6.75,6.59,6.72,6.6,6.69,32.087555,5009875,0.011223,-165.78725,5.783991,0.0239,-0.0178
2014-10-23,null,sh600732,6.64,6.4,6.6,6.46,6.6,31.406912,5109417,0.011446,-162.27057,5.661301,0.0363,-0.0212
2014-10-24,null,sh600732,6.54,6.4,6.42,6.5,6.46,31.601383,3269668,0.007325,-163.27534,5.696356,0.0216,0.0124
2014-10-27,null,sh600732,6.6,6.46,6.5,6.59,6.5,32.038937,3362825,0.007533,-165.53606,5.775227,0.0215,0.0138
2014-10-28,null,sh600732,6.72,6.6,6.6,6.69,6.59,32.525127,4574364,0.010248,-168.04807,5.862866,0.0182,0.0136
2014-10-29,null,sh600732,7.04,6.69,6.71,7.0,6.69,34.032276,13083965,0.029311,-175.83508,6.13454,0.0523,0.0432
2014-10-30,null,sh600732,7.28,6.9,6.9,7.06,7.0,34.323967,24820187,0.055603,-177.34216,6.187119,0.0542,0.0231
2014-10-31,null,sh600732,7.07,6.84,7.04,6.97,7.06,33.886406,10390805,0.023278,-210.86707,6.079637,0.0325,-0.0099
2014-11-03,null,sh600732,7.28,6.96,6.99,7.27,6.97,35.344944,19377997,0.043411,-219.9432,6.341317,0.0459,0.04
2014-11-04,null,sh600732,7.22,7.02,7.21,7.13,7.27,34.664307,9394909,0.021047,-215.70776,6.219202,0.0275,-0.011
2014-11-05,null,sh600732,7.19,7.03,7.14,7.15,7.13,34.76154,6781906,0.015193,-216.31282,6.236647,0.0224,0.0014
2014-11-06,null,sh600732,7.14,6.97,7.11,7.09,7.15,34.469822,7591120,0.017006,-214.49753,6.184309,0.0237,-0.0028
2014-11-07,null,sh600732,7.14,7.0,7.09,7.1,7.09,34.518425,10109156,0.022647,-214.79997,6.193029,0.0197,0.0014
2014-11-10,null,sh600732,7.24,7.06,7.06,7.2,7.1,35.004616,11388713,0.025513,-217.82542,6.280258,0.0253,0.0198
2014-11-11,null,sh600732,7.38,6.92,7.2,7.09,7.2,34.469814,15615054,0.034981,-214.49748,6.184308,0.0638,-0.0152
2014-11-12,null,sh600732,7.32,7.03,7.06,7.28,7.09,35.393536,17336413,0.038838,-220.24559,6.350035,0.0409,0.0311
2014-11-13,null,sh600732,7.3,7.06,7.27,7.23,7.28,35.150455,11146266,0.02497,-218.73294,6.306423,0.0329,-0.0055
2014-11-14,null,sh600732,7.34,7.09,7.18,7.16,7.23,34.810127,10178371,0.022802,-216.61517,6.245364,0.0345,-0.0027
2014-11-17,null,sh600732,7.18,7.0,7.06,7.08,7.16,34.421196,7207673,0.016147,-214.19493,6.175585,0.0251,0.0028
2014-11-18,null,sh600732,7.13,7.0,7.07,7.11,7.08,34.567036,5401608,0.012101,-215.10248,6.201751,0.0183,0.0056
2014-11-19,null,sh600732,7.17,7.05,7.07,7.12,7.11,34.61564,6643629,0.014883,-215.4049,6.21047,0.0168,0.007
2014-11-20,null,sh600732,7.13,7.04,7.12,7.05,7.12,34.275333,5195200,0.011638,-213.28726,6.149415,0.0126,-0.0098
2014-11-21,null,sh600732,7.25,7.04,7.05,7.18,7.05,34.907368,10035200,0.022481,-217.22028,6.26281,0.0297,0.0184
2014-11-24,null,sh600732,7.34,7.15,7.25,7.23,7.18,35.150463,15286722,0.034246,-218.733,6.306425,0.0264,-0.0027
2014-11-25,null,sh600732,7.95,7.17,7.22,7.95,7.23,38.650925,60615177,0.135792,-240.51553,6.93445,0.1078,0.1011
2014-11-26,null,sh600732,8.15,7.73,7.88,7.75,7.95,37.67858,46595119,0.104384,-234.46487,6.76,0.0528,-0.0164
2014-11-27,null,sh600732,7.96,7.66,7.74,7.82,7.75,38.018894,29244785,0.065515,-236.58257,6.821056,0.0387,0.0103
2014-11-28,null,sh600732,7.93,7.71,7.84,7.85,7.82,38.164734,27182261,0.060894,-237.4901,6.847222,0.0281,0.0012
2014-12-01,null,sh600732,8.04,7.7,7.89,7.95,7.85,38.650917,19326915,0.043297,-240.51547,6.934449,0.0433,0.0076
2014-12-02,null,sh600732,7.99,7.8,7.85,7.94,7.95,38.60229,13604971,0.030478,-240.2129,6.925725,0.0238,0.0114
2014-12-03,null,sh600732,8.17,7.72,7.95,7.79,7.94,37.873016,21186789,0.047463,-235.6748,6.794884,0.0566,-0.0201
2014-12-04,null,sh600732,7.89,7.7,7.79,7.79,7.79,37.873016,13530854,0.030312,-235.6748,6.794884,0.0243,0.0
2014-12-05,null,sh600732,7.81,7.11,7.81,7.4,7.79,35.976944,20381808,0.04566,-223.87599,6.454705,0.0898,-0.0524
2014-12-08,null,sh600732,7.93,7.4,7.4,7.74,7.4,37.62994,18602691,0.041674,-234.16219,6.751273,0.0716,0.0459
2014-12-09,null,sh600732,7.85,7.13,7.7,7.21,7.74,35.05323,15873369,0.03556,-218.12793,6.28898,0.093,-0.0636
2014-12-10,null,sh600732,7.4,7.15,7.15,7.39,7.21,35.928333,8937343,0.020022,-223.5735,6.445984,0.0346,0.0335
2014-12-11,null,sh600732,7.69,7.33,7.4,7.63,7.39,37.095142,10264055,0.022994,-230.83427,6.655324,0.0487,0.031
2014-12-12,null,sh600732,8.31,7.58,7.69,8.09,7.63,39.331535,30130606,0.067499,-244.75081,7.05656,0.0956,0.052
2014-12-15,null,sh600732,8.18,7.97,8.04,8.04,8.09,39.088467,15586830,0.034918,-243.23825,7.01295,0.0259,0.0
2014-12-16,null,sh600732,8.19,8.04,8.06,8.09,8.04,39.33156,7584897,0.016992,-244.75095,7.056564,0.0186,0.0037
2014-12-17,null,sh600732,8.29,7.97,8.1,8.05,8.09,39.1371,12880731,0.028856,-243.5409,7.021676,0.0395,-0.0061
2014-12-18,null,sh600732,8.14,7.75,8.11,7.82,8.05,38.018917,10960076,0.024553,-236.58269,6.82106,0.0484,-0.0357
2014-12-19,null,sh600732,7.82,7.48,7.74,7.53,7.82,36.60902,11230021,0.025158,-227.80927,6.568108,0.0434,-0.0271
2014-12-22,null,sh600732,7.52,7.1,7.52,7.31,7.53,35.53945,14770499,0.033089,-221.15358,6.376214,0.0557,-0.0279
2014-12-23,null,sh600732,7.42,7.24,7.24,7.38,7.31,35.87978,5615928,0.012581,-223.27135,6.437273,0.0246,0.0193
2014-12-24,null,sh600732,7.55,7.32,7.44,7.52,7.38,36.560417,5550022,0.012433,-227.5068,6.559388,0.0311,0.0107
2014-12-25,null,sh600732,7.72,7.41,7.52,7.65,7.52,37.192436,5463814,0.01224,-231.43971,6.67278,0.0412,0.0172
2014-12-26,null,sh600732,7.65,7.5,7.58,7.6,7.65,36.94935,5879180,0.013171,-229.92703,6.629167,0.0196,0.0026
2014-12-29,null,sh600732,7.61,7.3,7.56,7.36,7.6,35.782524,6984794,0.015648,-222.66617,6.419824,0.0407,-0.0264
2014-12-30,null,sh600732,7.45,6.92,7.45,6.97,7.36,33.886444,9562738,0.021423,-210.86731,6.079644,0.072,-0.0644
2014-12-31,null,sh600732,7.15,6.82,6.96,7.11,6.97,34.56709,6207077,0.013905,-215.10278,6.20176,0.0473,0.0215
2015-01-01,null,sh600732,7.11,7.11,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0
2015-01-02,null,sh600732,7.11,7.11,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,0.0,0.0
2015-01-05,null,sh600732,7.45,7.23,7.32,7.36,7.11,7.36,85399,0.019131,-222.66623,6.419826,0.0309,0.0054
2015-01-06,null,sh600732,7.54,7.3,7.36,7.5,7.36,7.5,77504,0.017363,-226.9018,6.541944,0.0326,0.019
2015-01-07,null,sh600732,7.53,7.37,7.43,7.45,7.5,7.45,54881,0.012295,-225.38904,6.498329,0.0213,0.0026
2015-01-08,null,sh600732,7.53,7.39,7.4,7.42,7.45,7.42,54077,0.012115,-224.4814,6.47216,0.0187,0.0027
2015-01-09,null,sh600732,7.48,7.26,7.4,7.33,7.42,7.33,55829,0.012507,-221.75865,6.393659,0.0296,-0.0094
2015-01-12,null,sh600732,7.46,7.0,7.24,7.18,7.33,7.18,141307,0.031656,-217.22058,6.262819,0.0627,-0.0082
2015-01-13,null,sh600732,7.29,7.07,7.2,7.25,7.18,7.25,45068,0.010096,-219.33827,6.323876,0.0306,0.0069
2015-01-14,null,sh600732,7.27,7.06,7.21,7.09,7.25,7.09,39513,0.008852,-214.4977,6.184314,0.0289,-0.0166
2015-01-15,null,sh600732,7.15,7.0,7.06,7.11,7.09,7.11,52926,0.011857,-215.1028,6.20176,0.0211,0.007
2015-01-16,null,sh600732,7.18,7.01,7.08,7.11,7.11,7.11,50856,0.011393,-215.1028,6.20176,0.0239,0.0042
2015-01-19,null,sh600732,7.37,6.8,6.9,7.06,7.11,7.06,109001,0.024419,-213.5902,6.158149,0.0801,0.0231
2015-01-20,null,sh600732,7.4,7.01,7.01,7.37,7.06,7.37,109311,0.024488,-222.96872,6.428547,0.0552,0.0513
2015-01-21,null,sh600732,7.64,7.3,7.33,7.57,7.37,7.57,129840,0.029087,-229.01942,6.602999,0.0461,0.0327
2015-01-22,null,sh600732,7.69,7.49,7.57,7.58,7.57,7.58,61861,0.013858,-229.32196,6.611721,0.0264,0.0013
2015-01-23,null,sh600732,7.75,7.53,7.6,7.73,7.58,7.73,130034,0.029131,-233.86002,6.742561,0.029,0.0171
2015-01-26,null,sh600732,8.06,7.65,7.67,8.0,7.73,8.0,140893,0.031563,-242.0285,6.978072,0.053,0.043
2015-01-27,null,sh600732,8.07,7.82,7.99,7.87,8.0,7.87,128601,0.02881,-238.09555,6.864678,0.0312,-0.015
2015-01-28,null,sh600732,8.0,7.71,7.84,7.76,7.87,7.76,78118,0.0175,-234.76768,6.76873,0.0368,-0.0102
2015-01-29,null,sh600732,7.79,7.58,7.77,7.66,7.76,7.66,52984,0.01187,-231.74223,6.681502,0.027,-0.0141
2015-01-30,null,sh600732,7.69,7.49,7.64,7.52,7.66,7.52,51825,0.01161,-227.50668,6.559384,0.0261,-0.0157
2015-02-02,null,sh600732,7.25,6.77,7.09,7.08,7.52,7.08,111439,0.024965,-214.19504,6.175588,0.0638,-0.0014
2015-02-03,null,sh600732,7.25,6.92,7.11,7.12,7.08,7.12,68062,0.015248,-215.40524,6.21048,0.0466,0.0014
2015-02-04,null,sh600732,7.14,6.98,7.09,7.02,7.12,7.02,57596,0.012903,-212.37987,6.123254,0.0224,-0.0098
2015-02-05,null,sh600732,7.15,6.96,7.14,6.97,7.02,6.97,46981,0.010525,-210.8671,6.079638,0.027,-0.0238
2015-02-06,null,sh600732,7.01,6.64,6.92,6.96,6.97,6.96,86698,0.019422,-210.5645,6.070914,0.053,0.0057
2015-02-09,null,sh600732,6.97,6.82,6.94,6.88,6.96,6.88,24746,0.005544,-208.14427,6.001134,0.0215,-0.0086
2015-02-10,null,sh600732,6.93,6.7,6.88,6.77,6.88,6.77,49906,0.01118,-204.81645,5.905188,0.0334,-0.0159
2015-02-11,null,sh600732,6.89,6.78,6.79,6.85,6.77,6.85,36778,0.008239,-207.23677,5.97497,0.0162,0.0088
2015-02-12,null,sh600732,7.14,6.7,6.89,7.13,6.85,7.13,55130,0.012351,-215.70778,6.219203,0.0642,0.0348
2015-02-13,null,sh600732,7.3,7.06,7.15,7.13,7.13,7.13,72069,0.016145,-215.70778,6.219203,0.0336,-0.0027
2015-02-16,null,sh600732,7.23,7.12,7.15,7.15,7.13,7.15,54289,0.012162,-216.31284,6.236648,0.0154,0.0
2015-02-17,null,sh600732,7.34,7.11,7.11,7.27,7.15,7.27,63958,0.014328,-219.94322,6.341317,0.0321,0.0225
2015-02-18,null,sh600732,7.27,7.27,7.27,7.27,7.27,7.27,0,0.0,0.0,0.0,0.0,0.0
2015-02-19,null,sh600732,7.27,7.27,7.27,7.27,7.27,7.27,0,0.0,0.0,0.0,0.0,0.0
2015-02-20,null,sh600732,7.27,7.27,7.27,7.27,7.27,7.27,0,0.0,0.0,0.0,0.0,0.0
2015-02-23,null,sh600732,7.27,7.27,7.27,7.27,7.27,7.27,0,0.0,0.0,0.0,0.0,0.0
2015-02-24,null,sh600732,7.27,7.27,7.27,7.27,7.27,7.27,0,0.0,0.0,0.0,0.0,0.0
2015-02-25,null,sh600732,7.26,7.11,7.26,7.14,7.27,7.14,35496,0.007952,-216.0102,6.227922,0.0206,-0.0165
2015-02-26,null,sh600732,7.24,7.1,7.13,7.19,7.14,7.19,34053,0.007629,-217.52292,6.271536,0.0196,0.0084
2015-02-27,null,sh600732,7.23,7.14,7.18,7.2,7.19,7.2,45391,0.010169,-217.82549,6.28026,0.0125,0.0027
2015-03-02,null,sh600732,7.64,7.21,7.24,7.5,7.2,7.5,141486,0.031696,-226.90163,6.541939,0.0597,0.0359
2015-03-03,null,sh600732,7.43,7.25,7.43,7.33,7.5,7.33,86890,0.019465,-221.75845,6.393653,0.0239,-0.0134
2015-03-04,null,sh600732,7.39,7.22,7.33,7.35,7.33,7.35,60463,0.013545,-222.36363,6.411101,0.0231,0.0027
2015-03-05,null,sh600732,7.47,7.27,7.34,7.43,7.35,7.43,80987,0.018143,-224.78383,6.48088,0.0272,0.0122
2015-03-06,null,sh600732,7.48,6.93,7.43,6.99,7.43,6.99,282719,0.063336,-211.47235,6.097089,0.074,-0.0592
2015-03-09,null,sh600732,7.0,6.7,6.8,6.99,6.99,6.99,148336,0.033231,-211.47235,6.097089,0.0429,0.0279
2015-03-10,null,sh600732,7.05,6.91,6.97,7.01,6.99,7.01,102845,0.02304,-212.07738,6.114532,0.02,0.0057
2015-03-11,null,sh600732,7.2,6.96,7.01,6.98,7.01,6.98,116794,0.026165,-211.1697,6.088362,0.0342,-0.0042
2015-03-12,null,sh600732,7.08,6.93,7.01,7.07,6.98,7.07,122063,0.027345,-213.89252,6.166866,0.0214,0.0085
2015-03-13,null,sh600732,7.44,7.02,7.05,7.37,7.07,7.37,214509,0.048055,-222.96861,6.428544,0.0594,0.0453
2015-03-16,null,sh600732,7.48,7.22,7.35,7.46,7.37,7.46,272213,0.060982,-225.6915,6.50705,0.0352,0.0149
2015-03-17,null,sh600732,7.6,7.38,7.46,7.51,7.46,7.51,255856,0.057318,-227.20409,6.55066,0.0294,0.0067
2015-03-18,null,sh600732,7.63,7.41,7.46,7.58,7.51,7.58,263802,0.059098,-229.32185,6.611718,0.0292,0.016
2015-03-19,null,sh600732,7.95,7.48,7.56,7.9,7.58,7.9,431110,0.096579,-239.00291,6.890839,0.062,0.0449
2015-03-20,null,sh600732,8.29,7.65,7.91,8.12,7.9,8.12,510658,0.114399,-245.65866,7.082735,0.081,0.0265
2015-03-23,null,sh600732,8.09,7.84,7.89,8.01,8.12,8.01,418978,0.093861,-242.33072,6.986785,0.0307,0.0152
2015-03-24,null,sh600732,8.01,7.61,8.0,7.8,8.01,7.8,316942,0.071002,-235.97754,6.803613,0.0499,-0.025
2015-03-25,null,sh600732,7.92,7.69,7.78,7.81,7.8,7.81,217601,0.048748,-236.28006,6.812335,0.0294,0.0038
